Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.000608116707258305
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.000608116707258305
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.000608116707258305
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.000608116707258305
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.000608116707258305
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.0010780735339570417
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;7.035798413559714e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00011384160971715256
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00015622988274268607
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.0001758954524667697
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00039902498437975804
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00011384160971162218
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00010488382138298578
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00010488382138298578
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00028460482055768445
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00010488382138298576
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00010488382138298576
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00046050027298932605
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00018419959384178175
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00010488382138298576
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00012639263016782433
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.00017589545247503186
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.0013325721727143324
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;0.0001138416097076613
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7543681706747166 -0.60946432501965 0.2438891133306776;0.1777873186663037 -0.5473237689444204 -0.8178192717648081;0.6319179791668598 -0.5735764364727839 0.5212386585134058;7.035798413698189e-05
