Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006081164185508783
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006081164185508783
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006081164185508783
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006081164185508783
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006081164185508783
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.00024494355475553764
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0006664034273623292
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0008480010660647558
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0019679060686643595
0.1407484771930176 -0.9900453859131295 2.609628729586501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9900453859131172 -0.1407484771929941 8.659559432442869e-17;0.09952421565090731 -0.7000678974074717 -0.7071066889222258;0.09952418967878356 -0.7000677147157516 0.7071068734508572;0.0007926539938393879
