Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;4.3004630166108135e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.00016443718019273272
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.6221008129206318e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.622100812908697e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.6221008129145027e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.622100812905432e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.6221008129247426e-05
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;-1
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.00010162776636190108
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;0.0
2.331468244948065e-15 -1.000000000000014 4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;-0.7105647677728113 0.7036318005888951 9.98289938368001e-17;-0.4075632251109089 -0.4115789936743821 -0.815165596368724;-0.5735764363510457 -0.5792279526801276 0.5792279779990108;2.6578323116272618e-05
