Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;-1
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;6.095110960484946e-05
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;9.576954661050901e-05
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;0.00040623710830525446
1.054711873393899e-15 1.000000000000033 2.164934898019055e-15;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -2.089397496532855e-16 8.659560562354934e-17;2.089750537966255e-16 0.7071067811865476 -0.7071067811865476;8.65103738818901e-17 0.7071067811865476 0.7071067811865476;0.0010983686011854354
