Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;-1
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.007026036773652387
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.00028175394093582826
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.0004431193084952318
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.0006577532564577221
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.0004065138687017926
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.0004691729629982901
1.000000000000001 1.193489751472146e-15 3.230983382078455e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-6.049014748177263e-16 -1.0 8.659560562353531e-17;0.707106781186662 -4.889622747507749e-16 -0.7071067811864331;0.7071067811864331 -3.66497594835921e-16 0.707106781186662;0.0006031199698068305
