Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0006505432773279329
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0006505432773279329
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0006505432773279329
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0006505432773279329
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0006505432773279329
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;8.178627467117882e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.001323299801455613
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;7.352237675369015e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;7.352237675399853e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0013232998014556141
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.00013233297223120728
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.244175288686434e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.2441752886977874e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.244175288728405e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.244175288735975e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.244175288713419e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.24417528873702e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.2441752887256663e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.2441752886950485e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.244175288687479e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;5.9480852260697846e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.0013782390455092757
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.000101093395120059
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.00010109339512003317
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-6.049014748177263e-16 -1.0 8.659561130137111e-17;0.7071067348236113 -4.889622547353699e-16 -0.7071068275494807;0.7071068275494807 -3.664976228809974e-16 0.7071067348236113;0.002105202267738683
