Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.001868272702933691
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007905694805731712
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007254465840958823
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007254465840958806
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0007254465840958814
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7105647831504536 0.7036317850597348 9.982899604002705e-17;-0.4075631983008073 -0.4115789845908295 -0.8151656143594371;-0.5735764363510462 -0.5792279779990197 0.5792279526801184;0.0002447289330204766
