Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.00031504894669732785
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.000509759903855226
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.0008423127908960947
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.00021653568764054814
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.0005097599038761042
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.0007254567225316874
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.0005935315926274522
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621443 -0.703632211912604 9.982892926116486e-17;0.4075639855161091 -0.4115792850478926 -0.8151650690686459;0.573576400622662 -0.5792272459738421 0.5792287200841388;0.00036682269764061937
