Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;0.005903961524218397
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;4.422343397053648e-05
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;7.15550192583651e-05
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;-1
0.5000000001080451 1.135653475647691e-07 0.8660254037220984;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;2.271306945357836e-07 0.9999999999999742 6.123234458667795e-17;-0.8660253819598897 1.967009465207883e-07 -0.5000000378011871;-0.5000000378011742 1.135653558006729e-07 0.866025381959912;0.0006254817521792209
