Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;0.0032639499530471103
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;0.0002352630597016524
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;0.00012865820204426885
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;0.00012865820204442384
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.454732309464923e-15 8.659560562354923e-17;-1.089883420791183e-15 -0.7071067811865483 -0.7071067811865467;-9.674187408764456e-16 -0.7071067811865467 0.7071067811865483;0.0013007124733307913
