Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;9.153011429620388e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;9.153011429617143e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;8.777492623896122e-06
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;1.103934652024746e-15 -1.000000000000004 1.110223024625157e-16;-0.7071067546957234 -0.7071068076773707 1.135472782255305e-16;0.2648868116124713 -0.2648867917652016 -0.927183889302504;0.6556180400945822 -0.6556179909708524 0.3746065074419852;0.0
