Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0029888562700600392
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006096931504711063
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0003216524550298683
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.00032165245502986824
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0014125086276386473
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538309
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538309
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0005204446048031725
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0005204446048031725
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538309
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0004210485299165203
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538308
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538308
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538308
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006642644432538308
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.00026022230240158696
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0008420970598330427
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0036944295247706795
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0042550254221941485
0.9999999999999916 8.617586168145797e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0006096931504711063
