Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0002276837311195645
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0001834124098766052
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00011362411760806357
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00012388766999939474
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00011362411760742192
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00011119487202809865
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0001136241176097549
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00021561365198352793
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00011335510326226716
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.0
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.985661149765774 -0.1193149175228489 -0.1193149123074234;3.608224830031759e-15 0.7071067657322382 -0.7071067966408565;0.1687367708663775 0.6969676981842196 0.6969676677187961;0.00014071628451723688
