Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00033234516784078186
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00033234516784078186
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00033234516784078186
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00033234516784078186
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00033234516784078186
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.0007286259400569328
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.0010670990293254739
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.0010754915551263557
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.00046548703759444524
-1.110223024625156e-16 -1.746440668822581e-16 1.000000000000004;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;1.0 1.354486859631663e-16 8.6595611301369e-17;-3.454433008054801e-17 0.7071067348236284 -0.7071068275494636;-1.570090305845252e-16 0.7071068275494636 0.7071067348236284;0.0002876868105558615
