Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0021071781489302777
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0021071781489302777
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0021071781489302777
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0021071781489302777
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0021071781489302777
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0007249079297822898
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0014415948987685767
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;4.342367641014012e-05
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;4.342375813719354e-05
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0012091244743548072
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0006555240444876954
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0006555240444876954
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;9.95205060131252e-05
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;9.952077132122744e-05
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0006555240444876954
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;7.564651249153844e-05
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0004671597005761269
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0006555240444876953
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.0006555240444876953
2.220446049250313e-16 1.000000000000009 -6.106226635438361e-16;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -9.078336922039193e-16 8.65956056235493e-17;7.031676999043802e-16 0.7071067811865478 -0.7071067811865472;5.807030199896444e-16 0.7071067811865472 0.7071067811865478;0.00046715970057613246
