Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;0.0037036169761165074
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 1.0 8.659560751615627e-17;-0.7071067657322387 -1.77958076474259e-15 -0.707106796640856;-0.707106796640856 -1.902045527798369e-15 0.7071067657322387;-1
