Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00011152590286450247
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00036090540292149344
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00024813267656982726
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.0002481326765702046
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.0003609054029216478
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596061486e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596064044e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596065897e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596065342e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596066728e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596065257e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.748052259606611e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.748052259606339e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.7480522596061733e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;1.74805225960665e-05
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00020074355220488802
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.0006496197809818009
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00013785359719257058
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.00013785359719255665
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;-0.7071067811823513 -0.7071067811907438 1.135472782255302e-16;0.2648868016904135 -0.2648868016872697 -0.9271838893025011;0.6556180155366064 -0.655618015528825 0.3746065074419923;0.0006496197809776157
