Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007990307217636132
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007990307217636132
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007990307217636132
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007990307217636132
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007990307217636132
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.00017100409957978964
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005417548317628152
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.00031246411901509155
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0003124641190150569
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0007654770744149216
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;9.666491790285191e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0001038823442412797
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005055775648311913
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005055775648311353
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0001038823442412797
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.00040902084192311533
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005059639541596226
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;9.855751300666506e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;9.855751300666506e-05
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005156788901092707
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.00025278878241559075
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0008180416838460742
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0002113726915118305
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.00021137269151169405
1.785246992452076e-16 1.0 -4.37113205144554e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -8.470906541298761e-17 8.659560751615346e-17;1.211306959062944e-16 0.7071067657322616 -0.7071067966408331;-1.333984066751133e-18 0.7071067966408331 0.7071067657322616;0.0005417548317616719
