Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0013435029348305766
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0013435029348305766
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0013435029348305766
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0013435029348305766
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0013435029348305766
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.000527884818248833
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;5.863271710470322e-05
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;9.486972912818374e-05
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0008474882415614886
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0005237765383508669
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00047398070225702243
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;9.486972912816918e-05
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0001535024462329026
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0008128498093819372
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0008095436600335507
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0008128498093819387
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0008095436600335399
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.000628690825929088
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00015350244623285855
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;9.486972912817567e-05
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.000736063810878367
