Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0021708177592367475
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0021708177592367475
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0021708177592367475
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0021708177592367475
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0021708177592367475
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.00025094502022950983
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.00016416898507473027
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;4.1359101668873815e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;4.135910166889139e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0031035794792315325
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.000534592766528923
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526344e-15 -0.7071067811865537 -0.7071067811865414;-7.247788575611483e-15 -0.7071067811865414 0.7071067811865537;0.0002656309977494877
