Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0007495333408864036
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0007495333408864036
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0007495333408864036
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0007495333408864036
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0007495333408864036
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00014126454597838327
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0009172417355262091
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005785683291179937
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;2.9435740418681602e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;1.7288222989825336e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;7.31058874711098e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945927
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945922
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;4.76135590114073e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;2.7967940594779234e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945891
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;2.850876189438462e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;4.390161541122709e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;9.69695859067997e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945935
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0004680716106635745
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;1.7622589414068275e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;2.7140292949770552e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0001746125816398647
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137022e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
