Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.00070003568669414
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;1.3098845141480142e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;3.8109894465720876e-05
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.0002573230462794976
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;0.0002573230462799327
-2.220443215609458e-16 1.000000000000004 4.37113949236449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096441047090055e-16 8.659560373094197e-17;2.094731085962424e-16 0.7071067966408591 -0.7071067657322356;8.700842487824745e-17 0.7071067657322356 0.7071067966408591;3.8109894465720896e-05
