Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00041719302197342444
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00041719302197342444
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00041719302197342444
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00041719302197342444
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00041719302197342444
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00044650843294479387
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0013500649788445649
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0006542822084719352
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0005832350473135798
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0005293254257709849
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00048118132201428694
1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.982899493841329e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
