Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00047132397847972194
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00047132397847972194
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00047132397847972194
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00047132397847972194
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00047132397847972194
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.0004684005381884697
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;7.1110203656908e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00011183625033510988
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00037376427785468545
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00024435610487944567
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.11821938424152e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.11821938424186e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384242411e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384242411e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.11821938424186e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384242505e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384242164e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384241613e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384241613e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;6.118219384242164e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.0003023816526747019
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.0002443561048794416
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.0003839449934125881
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;0.00011183625033510992
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865259 0.7071067811865691 1.221059668946064e-16;-0.05408164421247337 0.05408164421247023 -0.9970708859045836;-0.705035584746831 0.705035584746788 0.07648299472071403;7.111020365690802e-05
