Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.00038661804092491214
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.001251122261760803
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.000248131681775601
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.0002481316817755996
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909664e-17;-0.7350664826463116 1.080609350409451e-15 -0.6779950339714736;-0.6779950339714736 8.837531621397905e-16 0.7350664826463116;0.00018917282727096574
