Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0009050966834546776
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0009050966834546776
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0009050966834546776
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0009050966834546776
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0009050966834546776
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;8.178453934640714e-05
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.00026466032883341943
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;0.0
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314531 -0.7071067728416418 1.21484705138403e-16;-0.08927532870470933 0.08927533081187099 -0.9919978986838113;0.7014484328039997 -0.7014484493602575 -0.1262543821295043;7.03583623327077e-05
