Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0006505381169671345
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0006505381169671345
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0006505381169671345
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0006505381169671345
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0006505381169671345
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.00173236170954686
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0012117274846537133
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;6.796725603285652e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;7.273661547324616e-16 1.0 8.65955999457281e-17;-0.7071068275494732 5.755579060674463e-16 -0.7071067348236189;-0.7071067348236189 4.53093166736715e-16 0.7071068275494732;0.0
