Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0003385010124207862
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013814587954731787
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.0600802584270226e-05
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.06008025842707e-05
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.06008025842695e-05
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.060080258426874e-05
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.060080258427096e-05
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00011176236425668171
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00017431821509807064
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.000338501012420785
