Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;-1
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00010545960378476362
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00030949199314809307
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00020907561388277773
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0002090756138828771
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0003094919931485526
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0001726137927091838
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00020976757371162484
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00020976757371162484
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00020976757371162484
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00045536794054257723
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137176e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0002097675737116248
