Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0006434720412864969
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0006434720412864969
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0006434720412864969
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0006434720412864969
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0006434720412864969
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0003701008458584289
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0009033826003689782
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.0009098240193937472
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;0.00014695245078608722
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.281678389207681e-15 -1.0 8.659560562354919e-17;0.7071067811865486 1.552157921538184e-15 -0.7071067811865465;0.7071067811865465 1.674622601452915e-15 0.7071067811865486;9.35257109951122e-05
