Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;0.006706333066949379
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;0.00031270277947789894
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;0.0005059637255722694
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631792410874 0.7105647758710396 9.98289949970718e-17;-0.4115789888907654 0.4075632109920744 -0.8151656058430612;-0.579227966013655 0.5735764363510492 0.5792279646654803;-1
