Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0005091218104374897
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0005091218104374897
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0005091218104374897
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0005091218104374897
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0005091218104374897
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0006133859044768371
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0003072307322131654
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.00010568609481769847
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.00010568609481769846
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;-4.371139607434844e-08 4.371139590115733e-08 -0.9999999999999981;0.7071067811865454 -0.707106781186547 -6.181724903614102e-08;0.0006517520678633535
