Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0014071427537270355
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0014071427537270355
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0014071427537270355
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0014071427537270355
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0014071427537270355
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0006001563174251235
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0005221388365529185
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.00026095068710345776
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.00016127639401757572
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0004768548040229942
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0007691481355894134
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0008448383843889481
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0004222270811210342
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.000260950687103458
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0006834886104709335
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.00026095068710345814
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0004222270811210342
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0006325128451801602
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0007691481355894125
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.000422419192194474
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.00016127639401757575
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.00026095068710345765
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0009710733201568458
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7854216364948398 0.5499427783880899 0.2840348454407594;-0.1503609189429986 0.6146666755723293 -0.7743232348286327;-0.6004202253258837 0.5654624819027777 0.5654624077513606;0.0006001563174251146
