Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0009121678924385863
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0009121678924385863
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0009121678924385863
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0009121678924385863
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0009121678924385863
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0001878199087621252
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.00016417014656662114
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0002656328770828302
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0004290598569450536
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.0005464448835424267
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;0.7071067811865502 -0.7071067811865448 1.224646799147344e-16;-8.74228118723817e-08 -8.742281204557358e-08 -0.9999999999999923;0.7071067811865394 0.7071067811865448 -1.23634526333179e-07;0.00014327423281169826
