Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.0001993999130210195
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.0001993999130210195
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.0001993999130210195
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.0001993999130210195
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.0001993999130210195
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.00010128206546949572
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.00019421133688460462
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;0.00031424054407985547
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;5.3246925152386386e-05
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;3.397941720435014e-05
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;3.4950505109273495e-05
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;3.4950505109271354e-05
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;3.4950505109272174e-05
-1.000000000000015 -1.387778780781446e-16 1.110223024625157e-16;-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;0.7102729087837187 0.7039264130915356 1.135484173533921e-16;-0.2636792083904013 0.2660565008588264 -0.9271931909873846;-0.6526757771746448 0.6585602047670678 0.3745834841348873;3.4950505109274816e-05
