Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.000912167892438512
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.000912167892438512
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.000912167892438512
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.000912167892438512
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.000912167892438512
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.0001878192352834329
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.00016417014656649873
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.0002656328770827101
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.00030357623320215
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.0001876204302955929
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.4961149973865364e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.4961149973865364e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.4961149973865364e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.4961149973865364e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.4961149973865364e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.496114997386536e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.496114997386536e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.496114997386536e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.496114997386536e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;3.496114997386536e-05
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742281234340945e-08 -8.742281251660131e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236345269993128e-07;0.00036535419544540403
