Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;9.02682231974169e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;9.02682231974169e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;9.02682231974169e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;9.02682231974169e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;9.02682231974169e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.0006022350409178984
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;7.817751918700779e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;4.8854600432225224e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;4.8854600432216476e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.00011400147946723968
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.00018354646105234632
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.0001264938832006067
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.00018354646105235448
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.00018354646105235762
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-0.707106781186549 0.707106781186546 1.224646799147332e-16;1.311341499670202e-07 1.31134150140212e-07 -0.9999999999999828;-0.7071067811865338 -0.7071067811865368 -1.854516934960924e-07;0.0001835464610523526
