Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024041629576822466
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024041629576822466
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024041629576822466
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024041629576822466
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024041629576822466
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046623
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046675
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046761
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439109372559566
6.106226635438361e-16 -1.000000000000001 -3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046675
