Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;0.0007004920450516381
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;-1
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;0.0009098218822027879
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;0.0009098218822027819
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;0.0005510188923061661
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112196e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112372e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112655e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112655e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112372e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112703e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112526e-05
1.221245206295796e-15 -1.000000000000003 8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067778335425 -0.7071067845395526 1.221059662265279e-16;0.05408169475672098 -0.05408169424382494 -0.997070880449308;0.7050355842325308 -0.7050355775461634 0.07648306583840445;7.866303251112243e-05
