Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00016014245257960557
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00016014245257960557
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00016014245257960557
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00016014245257960557
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00016014245257960557
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;2.6020457438424082e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;7.57043994371403e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.00012620566338592917
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;0.0001407089703710856
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;7.570439943717895e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;2.6220843859481562e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;2.622084385948348e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;2.6220843859483e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774746 -0.7071067546956195 1.135472782255295e-16;0.2648867917651774 0.2648868116125249 -0.9271838893024955;0.6556179909707501 0.6556180400946726 0.374606507442006;2.6220843859481756e-05
