Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880249398494
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880249398494
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880249398494
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880249398494
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0005161880249398494
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00030111540240075147
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0006616491253617818
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0009144169378227206
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0009144169378227264
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0006616491253617636
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913663823
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00034152657849323886
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913664064
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913664064
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913663913
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913664086
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913663997
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913663845
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00013984511913663845
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00034152657849431374
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.000739778842642883
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0015331245168501385
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.00037219910643960895
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.0003721991064394555
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;4.371146006837764e-08 -0.999999999999999 8.659560933734447e-17;0.7071067508611071 3.090866844311323e-08 -0.707106811511986;0.7071068115119853 3.090867121671635e-08 0.7071067508611077;0.001533124516850151
