Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0021509509427894255
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.002150950942789423
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0018847159120512816
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00011278337099215023
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;7.598974251664843e-05
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961712
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896169
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961655
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961655
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0003921199983101244
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961647
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00039211999831012496
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961704
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00013110479378961704
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896167
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0017769556401723199
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;7.59897425166941e-05
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00011278337099188688
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0021509509427894264
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.002150950942789422
