Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;7.03586452842926e-05
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00011384267947239152
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00011763794157627914
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;7.2704246260715e-05
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308898
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00011384267947238293
