Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;0.0008837904929779433
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;0.0004776935220701222
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;2.9678385922700578e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;2.967838592270057e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116054002e-15 8.659559994572839e-17;-3.658583119530366e-15 0.7071068275494711 -0.707106734823621;-3.781047303620626e-15 0.707106734823621 0.7071068275494711;5.814031455035964e-05
