Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.00133085772228937
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0005943418228221141
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0004580764749226787
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0008701854062735636
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0006645784898726395
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0004580764749226887
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0005943418228221141
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0007554945669360563
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.00045449667167920106
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.00045449667167803587
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0010148926202264172
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.001244942435978424
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.001645030613130248
-7.771561172376096e-16 1.0 -5.551115123125783e-17;9.71445146547012e-17 0.0 1.000000000000003;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
