Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;4.403686303915642e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.00012812123396357424
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.00029867946280355025
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002986794628035387
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.00012812123396348962
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;9.666843813576236e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801211
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801226
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801226
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801211
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.00025346929988012283
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801219
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0001282235773416244
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0001282235773416568
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0002534692998801219
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.00024163676127884732
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;0.0007770575416663075
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.7071067811866103 0.7071067811864848 1.224646799147353e-16;1.133178153995521e-14 1.150497275120434e-14 -1.0;-0.7071067811864848 -0.7071067811866103 -1.614802381956992e-14;5.379490466370341e-05
