Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0020365543412757168
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.00035570020202185294
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0009052265507783994
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0009052265507783627
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0004004429737519157
-2.470246229790973e-15 -1.000000000000075 -4.773959005888173e-15;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0008390707645974173
