Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.00010408927720110496
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.00016415333672364636
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0006597642209321001
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0001660661488032922
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0002656056781855855
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;3.085571627714782e-05
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;3.992580107263214e-05
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.00015865636389033846
-1.000000000000008 -1.748600800265738e-15 4.371139104246611e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -2.093599349160055e-15 -0.7071067657322313;-0.7071067657322313 -2.216063932207516e-15 0.7071067966408634;0.0
