Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044547748174802987
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044547748174802987
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044547748174802987
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044547748174802987
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044547748174802987
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0009152988446372785
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00044012869057150197
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;9.649581226707152e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;9.649581226702818e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0007061153725550372
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.000865300173562405
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0007121431807692137
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00015613350402009444
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00015613350402002434
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0002447288511569847
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0001263146581435443
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0002447288511569847
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0002510747527447573
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0008653001735624038
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00040876282030733005
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;7.80667520100568e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.00025262931628695337
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.001043078082271077
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.0007121431807687631
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;0.7105647985280501 -0.70363176953062 9.982899824324735e-17;0.4075631714907852 0.4115789755073024 -0.8151656323500962;0.573576436351045 0.5792280033178366 0.5792279273613004;0.000252629316287434
