Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;1.4872139091586785e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;-1
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0025819042874717715
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0018527729117465042
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;2.4063577463928844e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;7.787108518616476e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006642643867102574
