Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0007636751835557299
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0007636751835557299
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0007636751835557299
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0007636751835557299
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0007636751835557299
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.00034381585330950213
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.001756383269952647
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;6.43307434546033e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;6.43307434545981e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 1.158083084673141e-15 8.659559994572823e-17;-7.57656124114215e-16 0.7071068275494722 -0.7071067348236199;-8.801206886150573e-16 0.7071067348236199 0.7071068275494722;0.0017563832699525833
