Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.00030136371327407253
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.00022670915056171827
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
-1.00000000000002 -1.249000902703301e-16 1.165734175856414e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.703631792824322 0.7105647754616257 9.982899493841342e-17;-0.4115789891326033 0.4075632117058635 -0.8151656053640792;-0.5792279653395671 0.5735764363510508 0.5792279653395666;0.0
