Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00050390162211385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00050390162211385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00050390162211385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00050390162211385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00050390162211385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0007360666470360728
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0007739406696153017
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0012522623087134245
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00035313706773024833
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00023793219466935035
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0014795571061273448
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00023793219466934837
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.00035313706773025977
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0009098284117069315
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128175543581e-08 4.371128192862647e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708760971324e-08;0.0007739406696153048
