Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00043133525767118986
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00043133525767118986
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00043133525767118986
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00043133525767118986
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00043133525767118986
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;3.71749147548979e-05
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00012030055120460751
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;-1
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00406203177580473
4.37113147566882e-08 1.559470124927362e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131346401035e-08 8.659561130136991e-17;3.090856419962049e-08 0.7071067348236203 -0.7071068275494711;3.09085681303245e-08 0.7071068275494704 0.707106734823621;0.00012030055120460762
