Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;-1
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;-1
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;-1
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;-1
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;-1
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;0.0015319320654632069
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;0.0003025411238816572
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;0.0004895218214349542
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;0.0009098213813156682
-1.151599217930117e-15 -1.000000000000041 4.371139360281263e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954535149291432e-09 -3.675685782816993e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090862238947298e-08;0.0029225363959693887
