Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;0.00018959121395360635
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;0.00040651979353359033
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;0.00011487646027348318
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;0.00011487646027348316
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067811865451 -0.7071067811865499 1.224646799147348e-16;-6.556707868678595e-08 -6.556707885997672e-08 -0.9999999999999957;0.7071067811865468 0.707106781186542 -9.272585204650096e-08;0.0002657986967309838
