Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.000296989701901377
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.000296989701901377
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.000296989701901377
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.000296989701901377
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.000296989701901377
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.00010107374158885054
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.0003270814985217598
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.0009610788639702545
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.0009610788639702545
4.996003798864616e-16 -4.371139536997795e-08 1.000000000000007;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371139000186241e-08 -0.999999999999999 8.659560562355459e-17;0.707106781186504 -3.090862034663724e-08 -0.7071067811865903;0.7071067811865897 -3.09086202241763e-08 0.7071067811865047;0.00032708149852177536
