Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0008178458139291429
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.00011028187272933381
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.00011028187272915863
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0024255401903637004
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0007765845637979917
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0008041095171221283
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0001784398184190488
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.00017843981841876537
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.0007652962450192865
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.00014436084557407607
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;5.390302858158119e-15 1.0 8.659560373094157e-17;-0.7071067966408623 3.872752124237088e-15 -0.7071067657322324;-0.7071067657322324 3.750287280392029e-15 0.7071067966408623;0.000467161509565475
