Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0033457327280464895
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0023383287663816398
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0036025267140112455
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.003602526714011245
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000742927171882127
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007429271718821289
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002527897861303711
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00025278978613038606
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007429271718821292
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00020451123298389503
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006618122520979155
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006141468836392607
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000742927171882126
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000661812252097679
