Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001153974655819864
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001153974655819864
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001153974655819864
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001153974655819864
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001153974655819864
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.008206663301942377
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;-1
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0007343352007852561
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0007343342248725138
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.001751102600149635
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0005389570382583476
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0010911993161244124
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0005572740162044262
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0005572740162044264
-0.5000000000001972 1.135654534720887e-07 0.8660254037843504;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;2.271309023695339e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011314058938e-07 -0.4999999999999198;0.4999999999999069 1.135654512377775e-07 0.866025403784485;0.0014132003671234647
