Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;-1
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;-1
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;-1
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;-1
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;-1
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.00011761085166526576
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.00020325710136966064
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.0003288768984708865
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.0008087359695426739
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.002829964044911633
0.9999999999999971 -5.736329869332662e-24 8.74227098569555e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.713525943768165e-15 -1.0 8.659560183833804e-17;0.707106812095142 -2.687091826334781e-15 -0.7071067502779517;0.7071067502779517 -2.564626922213403e-15 0.707106812095142;0.00010801802510636261
