Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0007000355911864849
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0007000355911864849
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0007000355911864849
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0007000355911864849
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0007000355911864849
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0004376446339539159
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.00017948103454425076
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.00026638424749800136
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.0005877583694664552
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036318161180275 0.7105647523951961 9.98289916335771e-17;-0.4115790027579166 -0.4075632519209622 -0.8151655783780429;-0.5792279273612809 -0.5735764363510446 0.5792280033178565;0.000268992451856021
