Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;-1
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;8.677917307219666e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0022195977958369604
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0005636117888491981
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.000563611788849198
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0002808233030928444
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;4.164400367474716e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.00014303551050543492
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164536
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164536
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.00014303551051190205
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164541
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0005243332794701845
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;4.513023506605518e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;4.513023506605518e-05
-0.9999957436227136 0.002917659413619144 8.742277890424501e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950286822 0.9999957435919721 1.053671175374477e-08;-0.7071038023383166 0.002063111747841472 -0.7071067502779271;-0.7071037405648171 0.00206309666638193 0.7071068120951666;0.0006205628118164522
