Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;0.0006001563174251213
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;0.0005422173100539425
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;0.0002609506871034578
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9602453617802591 0.03670162339317257 -0.2767342335523472;-0.2349800543003199 0.6414525228401837 -0.7302896925350804;0.1507090550050595 0.7662843152396305 0.6245759593173698;0.00016127639401757575
